RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
1.2642910194234353e-05,1.3517651605070183e-05,1.4591758573466418e-05,1.61942675427355e-05,1.8291973474399267e-05,2.1815950052971403e-05,2.7137759051001135e-05,2.900498494094444e-05,3.104596288730337e-05,3.351023092754537e-05,3.814009274891482e-05,4.5327554816031586e-05,5.235528404565065e-05,6.018047093003902e-05,6.12502329244062e-05,6.318251529761986e-05,6.522822066191428e-05,6.94686408749208e-05,7.64336723093386e-05,8.861638720473551e-05,0.00010434103462813467,0.00013142342239283382,0.00017205982650587152,0.00023268712388581784,0.00032313974308456996,0.00045809011483940125,0.0006594287051218784,0.0009658506172936956,0.0014236123124749338,0.0021065677811732955,0.6352322212826434,0.6504202765383731,0.671364727737835,0.7002472955592303,0.7210722811612068,0.773206358783011,0.8489482685987251,0.951004824777758,1.081883608037618,1.2232311619788487,1.473482692048527,1.834059251796051,2.3199866329141328,2.986453557516103,3.9213537324557937,4.9488809009871915,5.9495559865282575,6.522900336683297,7.186667605710681,7.721102427184904,8.348408458920984,8.77412481506566,9.361191117573043,9.472072368974278,9.62497851254664,9.835837322744371,10.12661332950668,10.329271562173382,10.608738906021976,10.764678708323256,10.018608239085696,9.710757189110401,9.935706693322242,10.458278778714861,10.856701175841783,11.205961914697534,10.684796013548551,10.313622190642382,10.955527136928579,11.055848149267845,11.247861909914729,11.349682264610484,9.900575654963413,9.589385312618147,9.359884079280217,8.607046198616775,8.372081217456424,7.275146376947378,6.287268693016306,6.139611948993327,6.333100511929941,6.418394282165599,6.36420590368598,5.648334336621199,5.304221791576279,5.876663592227748,5.869716723404527,6.182595684827939,5.540265505234288,4.941012833835665,10.6538531,10.36119098,10.60708601,11.15854226,11.57779174,11.97919008,11.53377141,11.26465601,12.03744178,12.27911281,12.72138273,13.18378684,12.22061464,12.57589905,13.28129906,13.55599028,14.32170243,13.79811618,13.47401273,13.86080299,14.68161331,15.1926505,15.72556908,15.12063937,14.92952342,15.71295898,15.99698948,16.51283307,16.15042802,15.70779811,
4.372596745225443e-06,4.6751292624364684e-06,5.046613087115947e-06,5.600846676975351e-06,6.326345947975162e-06,7.5451261402715735e-06,9.385693252273076e-06,1.00314801576242e-05,1.0737359847364923e-05,1.15896359646974e-05,1.3190890614136883e-05,1.5676700665642145e-05,1.8107266530910398e-05,2.081363604360862e-05,2.11836171431239e-05,2.1851904071225606e-05,2.2559418755754748e-05,2.402598360015554e-05,2.6434865203571258e-05,3.0648301721052435e-05,3.608672856163292e-05,4.545327145196058e-05,5.9507520484225806e-05,8.04756930902658e-05,0.0001117590623643708,0.00015843214215665146,0.0002280658302104448,0.000334042969590844,0.0004923615266071845,0.0007285641740740812,0.6334004539960425,0.6485447126970123,0.6694287680927703,0.6982280496117463,0.7189929839032074,0.7709767267423837,0.8465002257974708,0.9482624898188824,1.078763868618368,1.2197038301600385,1.4692337303267533,1.8287705248918262,2.313296676899397,2.977841765251275,3.9100460448958025,4.934610217234077,5.9323997377411315,6.504090781610084,7.165943999163716,7.69883771458255,8.324334835137611,8.748823587787959,9.334197015135722,9.444758527326304,9.597223747938004,9.807474521802453,10.097412041537387,10.299485885206614,10.57814735189567,10.733637483322322,9.758180996685626,9.591593925474049,9.733645998112687,10.203574488083097,10.475489098727138,10.88482695756193,10.40333345841548,10.184780839105985,10.68171145495075,10.71907330168147,10.830971870838464,10.999103622368693,9.764528928995597,9.356164071717751,9.065657613455844,8.245644582980947,8.00266502504528,6.954331354677712,6.150628178370305,5.895349649681047,5.950331330019197,5.940801819594079,5.966799998429128,5.303573649699745,5.045048246865554,5.54380455114223,5.455981764248539,5.666326529442079,5.174211120146295,4.789921082443623,10.39158582,10.24014331,10.40307981,10.90180813,11.1944884,11.65581122,11.24984306,11.13305335,11.76048605,11.93878871,12.30021878,12.82788982,12.07784371,12.33402665,12.97572484,13.18027665,13.93508732,13.45844616,13.31659861,13.59421801,14.27470225,14.68967084,15.30105652,14.74841263,14.64238373,15.35143748,15.55362187,15.96614643,15.75285083,15.52428713,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141316148453962,0.6288151661327169,0.6490639022739727,0.6769870733958968,0.6971203122468013,0.7475226441903944,0.8207486233333856,0.9194151511824223,1.0459465137604789,1.182598904253358,1.4245377907426193,1.7731370234232535,2.2429232799533043,2.8872520701717987,3.7910975221478407,4.784493162616979,5.751928669868193,6.30622815252389,6.947946962042415,7.464629379818478,8.071098090575079,8.48267336101291,9.05023899181827,9.157437083630462,9.30526412030418,9.509118800958822,9.79023605636293,9.986162559332211,10.25634679341867,10.40710671931252,9.651759288432968,9.394909597167517,9.493135260544472,9.980610545145517,9.877990506729219,10.748531695239993,10.293018186572766,9.978348599222514,10.45109384716839,10.33078470722395,10.195124671312938,10.878931160537864,9.579663323208107,9.13747108043313,8.89395915982082,7.926141449501904,7.992161542336888,6.989426849747432,6.087214280356685,5.7886830027466845,5.6949653513100555,5.394235669640297,6.041098169266963,5.412581189088616,4.969928883561577,5.498432394127859,5.209176295252941,5.096596198285554,5.305960140149795,4.789085030627343,10.2658909,10.02372476,10.14219916,10.65759761,10.57511081,11.49605433,11.1137668,10.89776374,11.49704035,11.5133836,11.61966245,12.65206818,11.8225866,12.02472315,12.68505668,12.71063461,13.74409021,13.295655,13.03516124,13.25331238,13.76606344,13.87690901,15.09133716,14.57001825,14.27519298,15.00755117,14.99941235,15.08275873,15.56230693,15.19619175,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011855980536333,0.6155596171544759,0.6353815059038047,0.6627160510154644,0.6824248771803324,0.731764717925113,0.8034470788392705,0.9000336966243381,1.0238977528709456,1.1576694837475618,1.3945082503091772,1.7357589417149655,2.1956420103638505,2.826388221317663,3.7111804310967758,4.683635093554848,5.630676867575158,6.173291606705751,6.801482855872724,7.307273505345634,7.90095773485531,8.303856916595926,8.859458150830232,8.964396485510402,9.109107298800089,9.308664682173433,9.58385592982783,9.775652263080916,10.04014095968518,10.18772283630593,9.396394990224612,9.126943302145635,9.155679707914487,9.626687237525788,9.417999021795485,10.359743941505101,10.019849261066758,9.691986503780475,10.075947558057766,9.946776307729584,9.703580311746165,10.471083492245949,9.295254552797413,8.782021219287081,8.53563810087169,7.575537168563832,7.629759384629704,6.774866875565414,5.867968816526208,5.487189587219321,5.376156137029597,4.95015677405708,5.70081548025475,5.224818387208462,4.671857405065492,5.180411772913049,4.88280018178779,4.63008396453643,5.115428023883092,4.582130283633732,9.997580585,9.742502916,9.791061211,10.28940328,10.10042389,11.09150865,10.82329633,10.59202019,11.0998453,11.10444578,11.09808855,12.20684243,11.49089656,11.60840944,12.24681853,12.25917226,13.26043625,12.94815848,12.66945167,12.79446309,13.27711387,13.25401367,14.56027363,14.18921485,13.78096468,14.48907643,14.46665611,14.4057362,15.15556898,14.76985312,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939878149443303,0.6081897389846262,0.627774307251734,0.6547815854964858,0.674254444837576,0.7230035570727611,0.7938276903642122,0.8892579106435364,1.0116389862352713,1.143809115363404,1.377812294913114,1.7149773121600556,2.1693543630425602,2.7925488720957308,3.66674777683991,4.6275595826383,5.563262759548305,6.099380963803783,6.7200511007263755,7.2197860971606795,7.806362354800672,8.204437766752935,8.753386983386973,8.857068928400917,9.00004717016693,9.19721532337902,9.469111803293458,9.658611826700826,9.919933893433743,10.065748824302267,8.916524956333694,8.780951817315325,8.755274505566371,9.141191217044549,9.028904727138062,9.845430122357227,9.502173139541592,9.318588859761123,9.555910924693217,9.517391986113559,9.283771907142052,9.916191051800599,8.904766460118518,8.332115758508792,7.992772005128287,7.142275969480155,7.071811992656275,6.217961768467094,5.489878541672346,5.041507045404034,4.940782677083995,4.52827581389993,5.120224887697694,4.640867704317476,4.206638153698483,4.59703444170723,4.420093748321896,4.180525320916135,4.497277460134193,4.168400535637147,9.510512768,9.389141553,9.38304881,9.795972794,9.703159163,10.56843367,10.29600082,10.20784676,10.5675499,10.66120109,10.66158419,11.63116836,11.07412082,11.12466463,11.65951978,11.76983555,12.63507475,12.31734273,12.20992964,12.26129314,12.74714503,12.73271356,13.87361187,13.49793661,13.2066853,13.79424974,13.88920555,13.83913712,14.41721135,14.23414936,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967948295217388,0.611063867746544,0.63074098701762,0.6578758938463627,0.6774407762873532,0.7264202627242259,0.7975790903807458,0.8934602862738956,1.0164196994249912,1.1492144263476012,1.3843234372285778,1.723081798807832,2.1796061041850887,2.8057456502027582,3.684075766071869,4.649428090509139,5.589553129941628,6.128204873735622,6.751808118170306,7.253904717628342,7.843252964970029,8.24320956615908,8.794752957984228,8.898924873875934,9.04257878945005,9.240678702315018,9.513860086336011,9.70425563203313,9.966812631255003,10.113316641303696,8.56443109675612,8.461397435553257,8.493899971800346,8.871343877694551,8.783298068688179,9.510904376705613,9.12028675152489,8.970092658130612,9.263366451503375,9.24988223512925,9.010895484826483,9.543682045152654,8.521002898975823,8.012547270401626,7.657944955896187,6.831047361609189,6.649664722262779,5.736766268535055,5.046300734228233,4.669714124936224,4.590504926914502,4.171394354493737,4.6441986431002436,4.103281208842037,3.800396274415303,4.1779414027711415,4.0338808952791885,3.7891293655835416,3.9209065323127072,3.640738348635502,9.161225923,9.0724613,9.124640956,9.529219763,9.460738836,10.23732463,9.917865832,9.863552934,10.27978614,10.39909665,10.39521891,11.26676384,10.700609,10.81829292,11.34202072,11.48047545,12.23921785,11.86497114,11.79810885,11.92361884,12.43375789,12.4146039,13.4389516,13.00220606,12.84297504,13.41862008,13.54774098,13.49338497,13.88771916,13.75405499,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305908771064723,0.23610417895990893,0.24370706686576138,0.2541915108594476,0.2617510324561217,0.28067583236893934,0.30817033411644074,0.34521711797805177,0.39272644199436424,0.4440359558196406,0.5348778839880292,0.6657680724742656,0.8421609210546169,1.0840900731938339,1.423461163204107,1.7964560823912439,2.1597036286312497,2.3678290545098992,2.608778224957425,2.8027793950982405,3.030493045674919,3.1850291423542685,3.398135671084016,3.4383858412716166,3.493891151896644,3.570433424722392,3.675985838775716,3.749551281550492,3.8509986228244326,3.9076051591173426,8.773516398171466,8.825352791340118,9.045375253953077,8.458488467681338,8.142999791519223,9.488973392061022,9.43960018378948,9.506371948426809,9.006205381933952,8.663750342656897,8.700048288066697,10.086292111486152,9.845468902106429,9.929166667410756,8.94668446876359,8.258428529726498,9.520385593572918,9.29365313776069,9.17502025744109,9.335723097466417,7.859299926208867,7.8438824782972665,9.426879430000163,9.340827261447147,9.580535901968068,8.698371950362732,8.189461092838656,8.237730106066387,9.798540660742935,9.829767010821842,9.004107272,9.061456967,9.289082318,8.71267997,8.404750815,9.769649215,9.747770508,9.851589056,9.398931813,9.107786287,9.23492616,10.75206018,10.68762982,11.01325674,10.37014563,10.05488461,11.68008922,11.66148219,11.78379848,12.13850249,10.88979297,11.0289116,12.8250151,12.77921308,13.07442703,12.26880535,11.86544693,11.98728136,13.64953928,13.73737217,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362189112926673,0.2418667763677687,0.24965522804606907,0.26039556598473756,0.26813959291185335,0.2875262906335208,0.3156918510009861,0.35364283614184144,0.4023117207751308,0.4548735464937019,0.5479326546463424,0.6820174814664185,0.862715552328188,1.11054947206256,1.4582035961648634,1.8403022066289667,2.2124155399024565,2.4256206854411366,2.672450705059412,2.871186863988228,3.10445832425014,3.262766185216204,3.481074007440484,3.5223065639941824,3.5791665933731904,3.6575770343309912,3.765705667366531,3.841066622748113,3.9449899904457904,4.002978123120206,8.691746248985233,8.773127453932235,8.996153049772744,8.343328949555998,8.099803956063473,9.577461723796478,9.349647855904896,9.447432077262993,8.879082793153131,8.514313019982776,8.646550621408366,10.174968522494042,9.77011331083283,9.851400998542003,8.78225931580277,8.061570000488702,9.58165582230176,9.137247636829404,9.050926197339072,9.210767298576398,7.619616837633568,7.717846065435321,9.469096193643749,9.148840718724518,9.434352040491497,8.457802140754074,7.919176234247754,8.093718364868725,9.589123653121517,9.663955486818944,8.927965157,9.014994227,9.245808275,8.603724507,8.36794354,9.864988005,9.665339697,9.801074903,9.281394503,8.969186555,9.194483264,10.856986,10.63282886,10.96195047,10.24046291,9.901872205,11.79407136,11.56286832,11.7233769,12.08195416,10.72407516,10.98061223,12.9501702,12.67114726,13.01351861,12.11537915,11.6848819,11.93478496,13.53411364,13.66693361,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384788597092408,0.24418075891591803,0.25204372409926173,0.26288681676482795,0.2707049321774764,0.2902771058907946,0.318712131193163,0.35702620017140935,0.40616070869637405,0.45922540276767293,0.5531748239903653,0.6885424642414251,0.8709693057460157,1.1211742967524205,1.472154489809071,1.8579087057662647,2.233582113606669,2.4488270307640936,2.6980185171631046,2.898656020337515,3.134159230226778,3.293981650707843,3.5143780627679724,3.5560050985375176,3.613409117949577,3.6925697255681067,3.8017328445035163,3.8778147915739263,3.9827324126486436,4.0412753281213565,8.840561925568727,8.913869802384147,8.944308505719526,8.325809358775897,8.09470018379785,9.67133806053924,9.510180772712786,9.599579130233492,8.859021762231878,8.680123209708873,8.638519287064339,10.274787269719084,9.930588837415078,9.782140443852116,8.750421152158554,8.231820316351486,9.6760116985976,9.309703741506533,9.211393255235464,9.118671482227079,7.793371461657022,7.683299609943684,9.562638518316325,9.329558504181277,9.330499895915091,8.401647219516958,8.104832857110875,8.053349756042905,9.780400350918777,9.842534891817897,9.079040782,9.158050558,9.196352227,8.588696167,8.365405107,9.961615157,9.828892894,9.95660532,9.26518246,9.139348601,9.191694099,10.96332973,10.80155814,10.90331474,10.22257564,10.08972902,11.90959381,11.75853077,11.90941177,12.0173275,10.92753069,10.97728124,13.07701658,12.88556358,12.94390899,12.09421692,11.9065657,11.93116452,13.76313276,13.88381022,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658093896384522,0.24223745992271595,0.25003784813483465,0.26079464665030594,0.26855054202613576,0.2879669516831838,0.3161756784176917,0.35418482700826515,0.4029283012790488,0.4555706829330174,0.5487724129105661,0.6830627373232283,0.8640377449527716,1.112251493449834,1.4604384301548006,1.8431226426325176,2.2158062745443425,2.429338176996346,2.676546486806081,2.875587227567071,3.1092161982545825,3.2677666808884935,3.4864090803574452,3.527704829677312,3.5846520023925863,3.663182614716772,3.7714769650396844,3.846953418164547,3.951036058185438,4.009113063120391,9.381497678314373,9.459916238377602,8.943841578683955,8.255264553890388,8.383697473949312,10.23022060774709,10.096275031488505,10.193967813396881,8.783895962649172,8.726318441543548,8.958097371144268,10.892806886637562,10.579268508208612,9.788131457154698,8.675682071812787,8.293570589485258,10.359196807660233,10.027316225274603,9.940433805592814,9.138508944997522,7.869178373629246,8.085916569763167,10.32124267072719,10.12289623304183,9.355776531472076,8.328750190368252,8.190509696574736,8.493321009452517,10.629236905382369,10.699569726819242,9.618078614,9.702153695,9.193879424,8.516059192,8.652248007,10.51818755,10.4124507,10.54815263,9.186824253,9.181889113,9.506869772,11.57586962,11.44330625,10.90038295,10.1361205,10.13669323,12.57500308,12.4566544,12.61698029,12.01409617,10.97839457,11.35368323,13.80765175,13.65060104,12.94042851,11.99193278,11.96198666,12.3402744,14.58027296,14.70868279,
2.2572220151657433e-05,2.4133953597344817e-05,2.6051627501896146e-05,2.89126922958107e-05,3.265786483722016e-05,3.894945228969529e-05,4.845082835447032e-05,5.178450969944227e-05,5.542840203294163e-05,5.9828022046251743e-05,6.809401924928208e-05,8.092626859837835e-05,9.347333639369823e-05,0.00010744415785558187,0.00010935407439186669,0.00011280390536062865,0.000116456237864686,0.0001240269393181513,0.00013646206861081918,0.00015821267178991807,0.00018628692036047457,0.00023463889071110824,0.000307189739029995,0.00041543164557175286,0.0005769226632631835,0.0008178584489327847,0.001177321493046866,0.0017243967118511837,0.0025416688115406138,0.0037609941849240302,0.15525354011799267,0.15896556741597592,0.16408448312207666,0.17114350933601058,0.17623322712627756,0.18897502428390306,0.20748667914052146,0.23242974894742233,0.26441709742669245,0.2989630593618173,0.3601256305626485,0.44825212274740434,0.5670149052878066,0.7299023438485909,0.95839604576321,1.2095281910435671,1.4540975695055576,1.5942254425666653,1.7564530734681223,1.8870712871170836,2.040387631756759,2.1444345757926553,2.2879161541738897,2.3150160181858186,2.352386950106535,2.4039217678495093,2.4749886988374685,2.5245192594756416,2.592822303663574,2.630934675079005,9.844721685940282,9.909975101930943,9.08540694706928,8.13824710651234,8.846593311984536,10.646110645694256,10.618378059937541,10.714467046948235,8.69943615009945,9.149087503092844,9.553894187473126,11.476344014944967,11.308837054537403,10.236338362598131,8.931665116129887,9.220957247168995,11.499702676461325,11.356939612765188,11.337403246862369,10.199571662775739,9.25613010320685,9.69533874596836,11.935484547171901,11.877214082888187,10.6657754810948,9.296212458786378,9.832648531284056,10.34261521143,12.563869321092936,12.630080990675959,9.999997795,10.0689648,9.249517479,8.30941952,9.022859188,10.83512461,10.82591318,10.94694857,8.963908665,9.448110379,9.9140879,11.92467706,11.87594543,10.96634815,9.890170514,10.43059824,12.9539167,12.95128908,13.09399278,12.08680116,11.29670402,11.84000794,14.22370789,14.19264551,13.01873933,11.70095206,12.30881455,12.86885884,15.15923329,15.26477666,
0.1242576358619343,0.1328548099327081,0.14341139781518875,0.1591612507295699,0.17977802137791044,0.2144125312936648,0.2667165811085176,0.28506813713003865,0.30512737116434835,0.329346804515242,0.3748502270225974,0.44549037478814485,0.514560628877944,0.5914684932457015,0.6019823776530773,0.6209733248182887,0.6410790210806274,0.6827549155253763,0.7512089602388707,0.8709436833386472,1.025489391848472,1.2916617703149702,1.6910463603691617,2.286906374036434,3.175896997752353,4.502222495230901,6.481027758570059,9.492617795816946,13.99161250174404,20.703867088361147,0.1687060801777082,0.17273975035669065,0.17830221420054265,0.18597289688848262,0.19150363285079372,0.20534949202571978,0.2254651604097658,0.2525695184264853,0.28732853373212486,0.32486786339645235,0.391330100798834,0.48709265181700934,0.6161460923901612,0.793147539499788,1.041439956961009,1.3143324127766283,1.580093445603725,1.7323632371319069,1.9086477050100665,2.050583836113958,2.217184865061037,2.330247356708087,2.486161448251584,2.515609484201854,2.5562185642404835,2.612218814460106,2.6894436129936943,2.7432659395436705,2.8174873636760496,2.858902128085851,10.23519446723898,10.301359863011317,9.385272318803269,8.048193611922581,9.336954383747196,10.801871196111195,10.905513418388338,10.994211644849047,8.461970010031706,9.503361673565285,9.900982204233893,11.417468967355983,11.379776171893765,10.12411265785932,8.346618780353424,9.278534234523349,11.194834005520601,11.220206869614206,11.1337544271505,9.763070253112293,8.902308054974853,9.117466433629136,10.553885622464318,10.139729154481472,7.930512781872257,4.7046665853942775,4.062621620051267,1.6104943022542997,3.7385552931658265e-09,0.0,10.52815818,10.60695442,9.706985928,8.393327751,9.708236029,11.22163321,11.39769515,11.53184929,9.054425904,10.15757633,10.66716252,12.35005199,12.51048289,11.50872869,9.990041113,11.21383997,13.41600647,13.63532502,13.79361109,12.68459777,12.14498231,12.73937554,14.73109343,14.94224499,13.66262832,11.81910787,13.23309299,13.84637801,15.95988411,16.080381,
1.1378762872278003,1.2166040084213117,1.3132748563912344,1.4575024850136948,1.6462984030852976,1.9634603004569986,2.442429158969902,2.61048161132642,2.79417194624439,3.0159588707171623,3.4326516968736045,4.079531452078316,4.71203507035823,5.416310783946082,5.512590579314955,5.686498189108053,5.870613997013331,6.252256635783477,6.87911738123388,7.975575568515068,9.390811709025137,11.828257389293666,15.485579946209294,20.942105618503437,29.082944153514415,41.22863099406688,59.349332957985126,86.92765332810983,128.12672617966504,189.59349459970886,0.2030196307010049,0.2078737191206046,0.21456754636249759,0.22379838833861232,0.2304540344859853,0.24711603750016617,0.2713230818599848,0.30394026287175313,0.3457690010147306,0.3909435485899405,0.4709237062628644,0.5861636414342406,0.7414655832389281,0.954467796246827,1.253261027917783,1.5816577611144675,1.901472593410026,2.0847129177089916,2.2968523232908664,2.4676571981921622,2.668143626041208,2.804202179924629,2.9918280275105658,3.027265572957631,3.076134235093967,3.1435245159112077,3.2364562588734875,3.3012256426925832,3.3905431474415866,3.440381364103312,9.659826825349663,9.615313795758606,8.745415280065114,7.147848738188184,8.495283761404592,9.500634451473326,9.195537319076674,9.088006636207345,6.384634208669071,7.552082262170043,7.492953838919034,8.223165130448582,7.567496469564714,5.809329270411993,3.742920384734868,4.830429031895988,6.229233601781755,5.910387618779238,5.180516127874936,2.9813402658580386,1.0442368768185157,2.0656362904747264e-08,1.0853179991603194e-09,2.2712322101010276e-08,2.3858833859989023e-08,2.507930499716971e-08,1.6088396573156324e-09,2.761177112976976e-08,3.5609941437388902e-09,0.0,11.00072274,11.03979152,10.27325768,8.829149603,10.37203619,11.71121078,11.90928955,12.0024285,9.524575145,10.95898467,11.39652923,12.88886022,13.02099712,12.18010785,10.50877199,12.09858498,14.00132019,14.24735717,14.35648583,13.42457303,13.10319221,13.61042972,15.37378178,15.61293926,14.45965848,12.43281266,14.27715221,14.79312342,16.67625591,16.73657176,
2.30717841492899,2.4668081576638015,2.662819706803709,2.9552582392955262,3.338064236652865,3.9811474012002757,4.952313268868028,5.29305944224814,5.665513267423047,6.115212422419697,6.960106287381165,8.271731307618598,9.554207014195788,10.982209111424924,11.177427755281217,11.530045951134527,11.903362472986982,12.677187947926987,13.94822206411639,16.17142039504433,19.040978634426597,23.983187312294604,31.398840274275475,42.46258981623479,58.96910037298328,83.59591334689644,120.33777439434765,176.25607253637577,259.7920532621659,384.42317786330005,0.3680263559283286,0.3768256649717488,0.3889599834046089,0.40569330679254734,0.41775841197231944,0.44796266478571717,0.4918442849658851,0.550971484769014,0.6267970491180683,0.7086877710517534,0.8536727947822376,1.0625754179034435,1.3441009408965732,1.730223346829896,2.2718644868921536,2.8671697418560775,3.4469180494219893,3.7790892221210024,4.163647563181528,4.473276220605773,4.836710481615917,5.083352314258881,5.4234733987401675,5.487713249186628,5.5763005231513585,5.698463091315428,5.866926262065875,5.984337766659588,6.146249182220173,6.23659402818728,8.480219412420732,8.363668100664507,7.573852342610083,5.872710877452168,7.03124731035047,7.445722703444214,6.632610486072413,6.340514393388195,3.668638991387306,4.542650038005906,4.038778679892476,3.73462888843907,2.3202610580695655,5.999363423927967e-10,1.9629556945006546e-09,2.1131775028229267e-09,2.1988901715564464e-09,2.2652542248956817e-09,2.3930793610071757e-09,2.559018368077825e-09,1.87872995921438e-09,2.064628881732395e-08,1.0781767598958943e-09,2.2713965298732704e-08,2.385862621789708e-08,2.5079260002205524e-08,1.6088200391730893e-09,2.761190003195839e-08,3.5608784274350275e-09,0.0,11.15542418,11.20730192,10.62563203,9.233662415,10.78706995,11.87483276,12.07676803,12.18454531,9.960949297,11.36655022,11.85255775,13.06893561,13.21856901,12.59788745,10.99023771,12.54853235,14.19693819,14.44771552,14.57432153,13.88503798,13.59050101,14.15504676,15.58857499,15.83250158,14.95562703,13.00242947,14.80812068,15.38506559,16.91077148,16.99052129,
