RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
1.7046212691965947e-05,1.9323766949179842e-05,2.2161537408321156e-05,2.5697321969009737e-05,2.963949305421013e-05,3.506057473813555e-05,4.1899870580106716e-05,4.391722804440978e-05,4.618270552320303e-05,4.80086468536668e-05,5.144692606551488e-05,5.6031545530201876e-05,6.141250304281418e-05,6.791514754777316e-05,7.659699629120233e-05,8.770112707174997e-05,9.9979154805446e-05,0.00011648038034294053,0.00013750457200007457,0.0001659661798184608,0.0002003434329579621,0.0002431765523520474,0.00029654545037256503,0.000327026275892427,0.0003650045527903355,0.00041232444952984915,0.00047128374969658646,0.0005511913274786204,0.0006507539890416289,0.0007748063486823279,0.586495507925765,0.61279453185389,0.6440773273012439,0.6812883391500117,0.7083682681426096,0.7584955321158483,0.8211236346122972,0.8934571562191111,0.9701751742332794,1.0237931070268182,1.1277861789643957,1.2614273102531697,1.4072300934482644,1.5713915827194975,1.7855160581788325,2.048770626826332,2.3021596947378318,2.642439608759533,3.0597750590855948,3.635425032365062,4.324352795838448,5.143835159958542,6.118612750163451,6.753438132786135,7.366557306937156,7.9033758622018375,8.541923707264031,8.945814933303778,9.426245182029302,9.732869523003298,11.240896006056992,11.377018424584422,11.238952571376911,11.7421134937544,12.54475945260208,11.987234897559079,11.983087105779308,12.141808906828178,12.431734023350339,13.210762944629971,13.434394174428403,12.765963768536142,12.734241084400312,12.51724149250219,13.001218425212617,13.665970372453769,12.935920816534924,12.675466021309102,12.532035606813874,11.892579831950194,12.695157951248488,12.247026304035012,10.61297443438986,10.032460241071403,9.35852932861364,9.59032552401233,10.002170479084196,9.95595824610056,8.502552574127252,8.443210550650555,11.82740856,11.98983228,11.88305206,12.42342753,13.25315736,12.74576549,12.80425264,13.03530998,13.40195538,14.23460406,14.5622318,14.02744711,14.14153259,14.08870099,14.78681108,15.7148287,15.23818049,15.31802211,15.59194817,15.52817083,17.01971109,17.39110464,16.73188373,16.7862254,16.72545164,17.49411371,18.54456547,18.90232437,17.92944851,18.17685488,
7.839153367601624e-06,8.886547146382088e-06,1.0191571215555099e-05,1.1817595596859415e-05,1.3630507608263301e-05,1.61235359135253e-05,1.926876764332068e-05,2.0196503020423015e-05,2.1238342972090282e-05,2.2078050559248002e-05,2.3659234517783077e-05,2.5767593469136047e-05,2.8242169609195407e-05,3.123258328585864e-05,3.522516187465786e-05,4.03316911533665e-05,4.597806810497362e-05,5.3566594663883147e-05,6.323512724694787e-05,7.632395306466253e-05,9.213324540350726e-05,0.00011183119228535513,0.00013637429662195118,0.00015039171329620874,0.0001678570319930864,0.00018961834253070222,0.00021673234168145488,0.000253479962328131,0.0002992664949605022,0.0003563152652890952,0.5240032790844704,0.5475000912319263,0.5754496444200081,0.6086957511050629,0.6328902613745123,0.6776763685800166,0.7336313258260512,0.7982575710359214,0.8668011360948612,0.9147059746176848,1.0076183839387383,1.1270197946392946,1.2572870097524618,1.4039567753602902,1.5952658745036985,1.8304701605401361,2.056860133993419,2.360882566125196,2.733750118380567,3.2480634754770863,3.863584655492805,4.595749591366747,5.466662747124596,6.033846259436245,6.5816364017016875,7.061255903352986,7.631765242543465,7.992621078569854,8.421860556624658,8.695813482002947,11.233298351957611,11.304157782426188,11.240826564224337,11.809710511525719,12.52125458835562,11.955985498133732,11.994713365668488,12.086819072736391,12.529728995851308,13.182648547635399,13.445812307145607,12.777042818102075,12.721256578429546,12.605554742425662,13.18554755072217,13.732820778175881,13.04726833836604,12.86629859772912,12.678460116963652,12.192785031064924,12.991957261781682,12.665334557986878,11.117942808582464,10.652739578983894,10.049674391369905,10.425614108968185,10.733806235212786,10.768252602199636,9.401023817025974,9.271223052734301,11.75730947,11.85166676,11.8162864,12.41841808,13.15415848,12.63367799,12.72836396,12.88509684,13.39655137,14.0973766,14.45345435,13.90408838,13.97857183,14.00954275,14.78084865,15.56333127,15.10417445,15.22723473,15.41227347,15.44092483,16.85563405,17.26119598,16.58474193,16.68673623,16.63147865,17.48705963,18.36578821,18.76112716,17.82318364,17.96739285,
1.7204047994669337e-06,1.9502690717227803e-06,2.2366736828768576e-06,2.5935260135389455e-06,2.991393280471208e-06,3.538520968941459e-06,4.228783234473734e-06,4.432386904482098e-06,4.661032316693639e-06,4.845317136157112e-06,5.1923286492047426e-06,5.6550356136963004e-06,6.1981137330247644e-06,6.854399150654883e-06,7.730622773834308e-06,8.851317454463655e-06,1.0090488772031124e-05,1.1755890238315294e-05,1.3877776248155673e-05,1.675029037056688e-05,2.021984647446099e-05,2.4542818709604786e-05,2.992912415797184e-05,3.300542969655051e-05,3.6838422457543125e-05,4.161422685069774e-05,4.75647488119703e-05,5.562949508812003e-05,6.567794889401625e-05,7.819804815404976e-05,0.5072818419023916,0.5300288486879626,0.5570865053621176,0.5892716975325646,0.6126941382372422,0.6560510786642958,0.710220460628721,0.7727844216073197,0.8391406970764476,0.8855168471729762,0.9754643341778716,1.0910555336294272,1.217165799461275,1.3591551949836214,1.5443594409488666,1.7720581371332988,1.9912237937342794,2.28554458428527,2.646513582464477,3.1444147168977734,3.740294037488767,4.449094902047111,5.292216400373933,5.841300553673171,6.371610197593531,6.83592459011999,7.388228440036182,7.737569027141908,8.153111069980463,8.418321900002853,10.843934627888256,10.914475641248222,10.901877708179757,11.4070979191678,12.040120880607219,11.570500973064396,11.578508280850226,11.669644496281107,12.102117812180373,12.614915477813524,12.92712468381234,12.364965601669793,12.281170342776608,12.226737520986461,12.734147278816097,13.132250441956414,12.626206006204509,12.415737720273466,12.236262150230736,11.82956574330693,12.401584683184648,12.154205795680081,10.758049500505585,10.269051581030565,9.756902104087596,10.056787346316852,10.199831115312927,10.30846533409482,9.054403502216234,8.931728561951527,11.35121819,11.44450644,11.45896645,11.99637221,12.65281801,12.22655559,12.28873297,12.44243335,12.94126317,13.50043717,13.90259421,13.45602679,13.49834234,13.58589957,14.27851445,14.90431743,14.61743989,14.70129406,14.88278961,14.97399721,16.14189894,16.60332524,16.05029583,16.11038514,16.12854914,16.89275355,17.58810712,18.04608999,17.20758025,17.35012866,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047045469963795,0.5273359853939797,0.5542561730027067,0.5862778451632144,0.6095812858719761,0.6527179471317648,0.706612116264453,0.7688582149333633,0.8348773608689223,0.8810178924087999,0.9705083924275321,1.0855123195091383,1.2109818698276822,1.3522498743686064,1.5365131720871967,1.7630550228233846,1.9811071869165078,2.273932651966834,2.6330677119219827,3.128439211049075,3.721291108596898,4.426490841187356,5.265328778457392,5.811623256127866,6.33923861014666,6.801194008087075,7.350691824391613,7.698257552550615,8.111688393485657,8.37555179400284,10.145522743199061,10.847476344811277,10.497934277212847,10.786418265063158,11.648510434365763,11.215673003117892,10.823234023997722,11.597803905341967,11.43358602942021,12.085604467894834,12.498370627891324,11.976333710825696,12.205159030523934,11.751370786000624,11.999679508300536,12.551937397583778,12.208129513511052,11.519487628482137,12.159089518549482,11.314003719445996,11.782348151922985,11.658865279358547,10.314789781546283,9.303870124005558,9.21677139995692,9.213326812576613,9.5419717357063,9.784853808181195,8.033243166659927,8.86891903599969,10.65022729,11.37481233,11.05219045,11.37269611,12.25809172,11.86839095,11.52984614,12.36666212,12.26846339,12.96662236,13.46887902,13.06184603,13.4161409,13.10362066,13.53619268,14.31499242,14.1892367,13.79342028,14.79215723,14.44244293,15.50363926,16.08535612,15.58011856,15.11549338,15.55601001,16.01452082,16.89266356,17.48311136,16.14493156,17.24447083,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523049639066466,0.5465036890762526,0.5744023765284327,0.6075879782146771,0.6317384565970565,0.6764430570147474,0.7322961811452932,0.7968048122559669,0.8652236340370953,0.9130412899545901,1.005784606838183,1.1249687174415928,1.2549988576464062,1.401401697142323,1.592362630501215,1.827138865362167,2.053116828915937,2.356585966881009,2.7287749328880886,3.2421522847749107,3.8565532702181486,4.587385730112458,5.456713900297339,6.0228651883529905,6.569658400595313,7.048405036811515,7.61787609903272,7.978075209081046,8.406533508925868,8.679987864002943,10.169478821128974,10.477392681129,10.046284043687116,10.14143203201169,10.928284263640675,10.662431103234905,10.843344849116882,11.188342528019358,10.73043997625203,11.467619830349033,11.696073963480664,11.354113662893232,11.747250562705203,11.190622183226898,11.201508289886506,11.840959515044986,11.503056871511614,11.491619803567955,11.607040357583367,10.63642303572015,10.946477040301724,10.581947830433432,9.428286479706328,9.152664761780432,8.37900765950826,8.087883063852164,8.511408551065188,8.509414771650759,7.8025234012197195,8.032486495999589,10.69252846,11.02389637,10.62068642,10.74902001,11.56002272,11.33887416,11.57564103,11.98514734,11.59566361,12.38066112,12.70185857,12.47908238,13.00224942,12.59202388,12.79387092,13.66809838,13.5561737,13.84820577,14.33581529,13.87857532,14.80303031,15.16933356,14.88500038,15.17552995,14.94866606,15.1362881,16.12928465,16.48748998,16.20905691,16.71247436,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654974508066659,0.5908549016124794,0.6210176920184107,0.6568964533355022,0.683006850783385,0.7313394289697592,0.7917252833062313,0.8614690776298863,0.9354403920418005,0.9871386640703514,1.0874085148834252,1.2162649477894487,1.3568476139874297,1.5151316970690318,1.7215899621217539,1.975419335870704,2.219736419343349,2.54783343174935,2.950227192829122,3.5052674071996424,4.169529773695806,4.9596725482413,5.899550577851227,6.511647568755943,7.102815489631095,7.620414551253096,8.236100730807717,8.625531605626223,9.088761208024277,9.384407604003181,9.545691999388769,9.88527021859277,9.476671018197136,9.54233678689086,10.19290823945434,10.031636901279889,10.154563046955937,10.528142992645433,10.06713265824732,10.766392986233267,10.862770025435418,10.62900879254537,10.999327306364176,10.456819293300187,10.417904938265965,11.000335784536444,10.647923521084191,10.547463218699612,10.673249447642329,9.689880973295413,9.883668476824063,9.311958902304582,8.229445352152437,7.838808361377475,7.109728840472471,6.741688479410577,7.0761718292901845,6.88624942510557,6.2390301421212975,6.4976332459993404,10.11118945,10.47612512,10.09768871,10.19923324,10.87591509,10.76297633,10.94628833,11.38961207,11.00257305,11.75353165,11.95017854,11.84527374,12.35617492,11.97195099,12.1394949,12.97575512,12.86765994,13.09529665,13.62347664,13.19514838,14.05319825,14.27163145,14.12899593,14.35045593,14.21254433,14.36210303,15.31227256,15.51178103,15.32779135,15.88204085,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354112889579956,0.6639037436600054,0.6977956338941049,0.73811017455594,0.7674486645418778,0.8217567180269266,0.8896082237835555,0.9679746146219218,1.0510911842357091,1.1091810405554918,1.2218474991891726,1.3666347692406131,1.5245980155940444,1.7024511484577685,1.9344343556783292,2.2196452780602978,2.49416788236623,2.8628283339010308,3.314971023548218,3.9386322222567327,4.685018975900857,5.572849041480493,6.62892649931137,7.316698543912586,7.980954006175177,8.562545110502057,9.2543500839575,9.691927253890782,10.212427069271698,10.544624955003574,9.086607355237435,9.384275096545238,8.880604568321438,9.04032955667042,9.655356185695844,9.472255842222719,9.63536707647861,9.956375525653392,9.497544666053408,10.073484389748124,10.230465041129666,9.962517401094203,10.326831194757554,9.653824631911444,9.704216944709383,10.125880512346848,9.81282312806131,9.728441836547928,9.751991046923232,8.577936228238316,8.685618804619002,8.104200499065385,6.8844416406922875,6.4814209262208236,5.5006893039283815,5.207015360161606,5.314209066140398,5.173604996841005,4.525411040873871,4.688639714998937,9.722018644,10.04817884,9.578400202,9.778439731,10.42280485,10.29401256,10.5249753,10.92435014,10.54863585,11.18266543,11.45231254,11.32915217,11.85142921,11.35627578,11.6386513,12.34552579,12.30699101,12.59127017,13.06696207,12.51656845,13.37063778,13.67704954,13.51336814,13.79811947,13.48164331,13.76956047,14.56855915,14.86553225,14.73783811,15.23326467,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835815655468655,0.19181353990955877,0.20160550674527833,0.21325309094407227,0.22172949987163784,0.23742005755269163,0.2570235582584173,0.27966499533448386,0.3036788431174004,0.3204620305597676,0.35301336419205304,0.3948449686492055,0.4404833458206018,0.49186826317402255,0.5588923168888579,0.6412947994255013,0.7206092377306998,0.8271217659531047,0.9577537900584999,1.1379405466040113,1.3535848877080754,1.6100947045952922,1.9152141703908745,2.1139236848131255,2.305838842450944,2.4738708042619297,2.673745503196423,2.8001692909066684,2.9505508982765676,3.046528746001033,8.798770816648565,9.226672901295686,9.509089625470269,9.38108947828229,9.562659511366082,10.113280432696955,9.467195290003746,9.960085444940828,10.046359477171716,10.423075539743847,10.397824116126781,10.996695521685615,10.668248604530993,11.021258107195193,10.860639903498857,11.21943921098164,11.65415494269684,10.806185034495844,11.29033684041294,11.551504223891039,11.492006372811785,11.229210565950579,11.672570519612782,10.634413445320277,11.362010197652616,11.036452296401734,11.322726406901467,11.154821959825114,10.666009621868993,11.232108124001474,8.982352382,9.418486441,9.710695132,9.594342569,9.784389011,10.35070049,9.724218848,10.23975044,10.35003832,10.74353757,10.75083748,11.39154049,11.10873195,11.51312637,11.41953222,11.86073401,12.37476418,11.6333068,12.24809063,12.68944477,12.84559126,12.83930527,13.58778469,12.74833713,13.66784904,13.5103231,13.99647191,13.95499125,13.61656052,14.27863687,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804444443458507,0.18853574716986038,0.19816038464073626,0.20960892988253146,0.21794049026783774,0.2333629209122234,0.25263142851831594,0.2748859589239814,0.29848944768869623,0.3149858367644126,0.3469809191273783,0.3880976870331369,0.43295617587436347,0.48346300553329474,0.5493417232267249,0.6303360764982545,0.7082951553739123,0.812987551441627,0.9413872790136979,1.118494926322848,1.3304542436482922,1.5825807098301798,1.8824861622135862,2.077800042500784,2.266435670911209,2.4315962298758627,2.628055383498352,2.7523187868390835,2.900130608254072,2.9944683450010148,8.754772342849579,9.234841509035384,9.489043124574811,9.401014340343831,9.511872216969879,9.951138869337424,9.420558822743846,9.97018176135133,10.069111922600422,10.370916203539203,10.343889501191457,10.82053158330168,10.681544304477232,11.00181139483592,10.889568377160991,11.166769013908887,11.467770425053628,10.759272559007325,11.313063521457742,11.5402521741722,11.446224656871566,11.18510825071569,11.487122747790066,10.603639197632615,11.36834879919235,11.1016526207878,11.293330076599538,11.1248329738927,10.64497595189149,11.291583105001495,8.935216787,9.423377256,9.687203509,9.61062327,9.729812707,10.18450179,9.673190251,10.24506772,10.36760137,10.68590204,10.69087042,11.20862927,11.11450048,11.4852744,11.4389101,11.79710509,12.17606558,11.57226011,12.2544508,12.6587471,12.7766789,12.76768896,13.36960891,12.68143924,13.63478447,13.53324885,13.92138546,13.87715176,13.54510656,14.28605145,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404414035682053,0.18184844738038483,0.1911317021845838,0.20217417136210733,0.21021021409175938,0.22508561628796175,0.24367067638453963,0.26513584605235724,0.2879021269781526,0.3038133946599204,0.3346736221703613,0.3743319920933099,0.4175993653636848,0.4663147346952493,0.5298567563425696,0.6079782670380257,0.6831721635035636,0.7841511553564662,0.9079965876076194,1.078822286000748,1.2832634773505873,1.5264471022436008,1.8157150087043274,2.0041011710911665,2.1860459569579747,2.345348326227711,2.5348391394883243,2.6546949615428854,2.797263947171725,2.888255556000979,8.692282161838607,9.395589472824858,9.649385557030964,9.575013197864253,9.665562376145958,9.937514013961684,9.354939316877621,10.147426164222958,10.259382713310968,10.534411115643696,10.516573808148477,10.810192698241508,10.878609564987915,11.20073043567397,11.107303934045149,11.35728897336912,11.466708326923976,10.698886885092486,11.546799462863826,11.780267464494308,11.675540933169277,11.432773848302277,11.525142051299332,10.57956421904224,11.664528343145594,11.422448624435958,11.584989080609573,11.430632179188903,10.643409892973837,11.631355324001534,8.866326302,9.57743792,9.840517259,9.777187369,9.87577259,10.16259963,9.598609993,10.41256201,10.54728484,10.83822451,10.85124743,11.18452469,11.29620893,11.66704517,11.63716069,11.96526724,12.14988049,11.48303804,12.45479605,12.85908975,12.95880441,12.95922095,13.34085706,12.58366539,13.8505743,13.76779695,14.11982822,14.08532714,13.44067384,14.51961088,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486220815877722,0.17225478849165166,0.18104829273019205,0.19150820162686305,0.19912029213765287,0.21321092252766785,0.23081550283702917,0.25114824867198854,0.2727134638943727,0.28778531129609325,0.3170174660886815,0.35458360548338086,0.39556835041050026,0.4417136750551939,0.5019034520748229,0.5759035576316527,0.6471304991762277,0.742782208796478,0.8600940090641808,1.021907568484326,1.2155631904170456,1.4459173368176248,1.719924526665043,1.8983721242341336,2.0707181687460676,2.221616327735449,2.401110298838987,2.5146429661502196,2.6496905336094847,2.7358817580009274,8.661580129036649,10.165704821713598,10.32218001748536,10.325824898599505,10.353144628100074,10.04601585772198,9.324616446425134,10.988250681603336,11.073014486394758,11.393015789007531,11.277542504230162,10.93628481485144,11.797645809941107,12.011050335314033,12.016205358312902,12.319557922775498,11.618272431251315,10.688600941652473,12.583707931407272,12.703179432010733,12.750674230102824,12.401012753728256,11.747778913338614,10.62868735589927,12.712625051357506,12.588420662928229,12.816410311258915,12.535531794581573,10.730522266536074,12.936697072001593,8.826442337,10.33795961,10.50322831,10.5173331,10.55226492,10.25922678,9.555431949,11.23939893,11.34572795,11.6808011,11.59455997,11.29086842,12.19321416,12.45276401,12.51810881,12.89546148,12.26540293,11.43138315,13.44380194,13.725087,13.96623742,13.84693009,13.46770344,12.52705948,14.78334322,14.81003699,15.21752061,15.05017476,13.3802128,15.67257883,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710637969469353,0.15370277156349582,0.16154920640025225,0.17088257240881416,0.17767483298482295,0.19024788806785822,0.20595643706933994,0.2240993253785427,0.2433419448613931,0.2567905388802398,0.28287436069870664,0.3163945884524086,0.35296523442563493,0.39414066040185064,0.4478479368654838,0.5138781553556202,0.5774338824344228,0.6627838050818952,0.7674610044569536,0.9118470780007735,1.0846457913518053,1.2901905605448443,1.534686895750726,1.693915504519102,1.8476997037361458,1.9823459766414764,2.1425082634442547,2.2438133463481096,2.3643161526454404,2.4412244940008274,8.675710142500735,10.961896378641763,11.053846203815308,11.077829727817562,10.97112177725291,10.088304322181793,9.345550235192825,11.86074699489679,11.89137209542774,12.174644741423394,11.967139439620142,10.995742581882414,12.757443985925981,12.902977919967386,12.94077475352225,13.21027427505154,11.711073537993121,10.763903445367056,13.68760740601451,13.743863832494299,13.779093029168076,13.339522440001046,11.958385824252934,10.8279979856143,13.938022046367434,13.857586414022208,14.052923976653656,13.657165134383689,11.010400187500121,14.410273336001701,8.822816522,11.11559915,11.21539541,11.2487123,11.14879661,10.27855221,9.551506672,12.08484632,12.13471404,12.43143528,12.2500138,11.31213717,13.11040922,13.29711858,13.38862269,13.72415243,12.28850742,11.42668725,14.45506841,14.65571091,14.86373882,14.629713,13.49307272,12.52191349,15.78572175,15.83993239,16.19543224,15.90097848,13.37471634,16.85149783,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510704252727122,0.15784456876637723,0.16590243988062486,0.17548731019736874,0.18246260043230164,0.19537445906354148,0.2115063031276551,0.23013808414378084,0.24989923056495164,0.26371022110094205,0.2904969183402568,0.32492040882720674,0.3624765165306199,0.4047614883035768,0.45991600378033054,0.5277255250863249,0.5929938753661562,0.6806437049527915,0.7881416194468222,0.9364184350342346,1.1138735200325607,1.3249570621537048,1.5760417901840593,1.7395610997622324,1.8974892903965122,2.035763848926265,2.200241996170199,2.304276926458982,2.428026897273808,2.50700767200085,8.681414936922717,11.363692201438885,11.364775280334937,11.422633890029008,11.27348436980543,10.308641111186109,9.350467774134508,12.296042416131554,12.261744799724188,12.535494649202695,12.297005881978594,11.235352131507616,13.226720053821,13.266159892065659,13.344585746607404,13.602440025320837,11.965065915061388,10.758565945496157,14.194820611024644,14.131287435460838,14.189591760487318,13.707805858392186,12.213005829819602,10.796075040371171,14.331993799707071,14.296190491737423,14.474313303927719,14.03477496427282,10.961346662871751,14.95990069800168,8.832485362,11.52153677,11.53067772,11.5981212,11.45594697,10.50401557,9.561974077,12.5261805,12.51164403,12.79920487,12.5875028,11.56027254,13.58919657,13.67092138,13.80450175,14.13016555,12.55805979,11.43920965,14.98296223,15.06770587,15.30346528,15.03276292,13.78904762,12.53563614,16.22948309,16.33195434,16.6745553,16.33905189,13.38937356,17.46690837,
0.24154975830660186,0.2738233600914415,0.31403538729782876,0.36413847597165905,0.4200001790983732,0.49681847264986073,0.5937332705271686,0.6223198085884994,0.6544222789342714,0.6802963950811052,0.7290178047936537,0.7939831870538916,0.8702329095064448,0.9623772606834594,1.0854015654674878,1.2427503064878511,1.4167335064601136,1.650560639347122,1.948479508784079,2.3517887138128706,2.8389243220060663,3.4458819978325246,4.20213470046491,4.634056803653172,5.17221995879875,5.842756565790049,6.678226881839432,7.810540343422213,9.221372020316716,10.979229793773762,0.16409277219977358,0.171450850282548,0.18020331395489467,0.19061440493190485,0.19819096870659422,0.21221583607045427,0.2297382532371253,0.2499761031831758,0.27144067040235126,0.286442175295082,0.3155378993598049,0.3529287121055771,0.3937221752533869,0.43965213294092237,0.4995609954967665,0.5732157317732659,0.6441102467982259,0.7393155359456224,0.8560798249398227,1.017138176889058,1.2098899798032021,1.4391690298216226,1.7118973881693977,1.8895121447866359,2.0610538251843162,2.2112477204678394,2.3899039670417,2.502906760843858,2.6373240416186268,2.723112999000923,8.838977137689055,11.735299839831274,11.417250588962837,11.399039029322815,11.215982302432764,10.401799771529335,9.18467567649787,12.370387958503661,11.969466090952515,12.23728728992745,11.958532716165395,11.081199271175358,13.102549875591793,12.720387146744857,12.642871279423487,12.76111694214605,11.222696987169208,9.58310064515621,13.035435326747569,12.19640425979315,11.738678238710618,10.644029572891752,8.671610821369363,6.596994931693603,9.532203386120523,8.778789594405804,8.133817381216788,6.565050546465736,2.1554416482102225,4.763680897227853,9.244619668,12.18057405,11.91148929,11.95379191,11.83417345,11.11083408,10.0081472,13.24268387,12.89532904,13.20402586,13.00308842,12.22811117,14.36650496,14.12241654,14.22783384,14.57708298,13.28354074,11.97297682,15.83999466,15.56533115,15.78749254,15.5290806,14.58564291,13.12056388,16.76547717,16.83279388,17.20194823,16.87849765,14.01413771,18.46602369,
