RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
3.2886630980549522e-06,3.3879089462304538e-06,3.5359783357635235e-06,3.7568897846536813e-06,3.988379611040109e-06,4.4657006620721015e-06,5.199330588175334e-06,6.2815184030026435e-06,7.846592108809681e-06,9.987254652097077e-06,1.0851545722352346e-05,1.2234705306285449e-05,1.2427615283976315e-05,1.2717059400845335e-05,1.3254248008245446e-05,1.3816255324900575e-05,1.4374599087486401e-05,1.4396895424523298e-05,1.4643842944311337e-05,1.4816237281391799e-05,1.5195238446344635e-05,1.5760687501975215e-05,1.660430663585219e-05,1.78629403464534e-05,1.9740753157768096e-05,2.254234739812508e-05,2.6722173118936927e-05,3.295824499711711e-05,4.226212393068113e-05,5.398660133944851e-05,0.46098694032389365,0.46110193950622946,0.46126052431000497,0.4614792140387028,0.4477485966285985,0.4461037992684332,0.4466772932116079,0.4457018560614716,0.43707785378484976,0.39628895815317633,0.38089625275995354,0.3710978209970516,0.3492342972744878,0.3164033999944602,0.29377838010553,0.27527158857338074,0.20642037820238818,0.15896952424881863,0.11651988318946623,0.13586670092704992,0.18736128083009324,0.25837272351949586,0.35629807803884,0.4913379349205292,0.67755899111313,0.9343593356208264,1.2884890902661112,1.7768368896646838,2.45027245967574,3.378945564201966,10.539732511057112,10.405062272631168,9.755119169760345,9.538624769122665,10.046128375045539,11.364306395087386,11.462607057517143,11.367956942482465,10.350677779688523,10.765782364660964,11.14950206576659,12.626929734373563,12.466967845189975,11.796260633029897,11.608696915734438,12.04751577526371,13.913488477295605,14.08837324895773,14.014165393074688,13.214370852948143,13.15864974404959,13.511928805917073,15.147696047784846,15.121583462275996,13.702028678277445,13.147321542182725,13.253226747719294,13.190034762256802,14.225941188212962,13.094354449217752,11.00072274,10.8661676,10.21638323,10.00010774,10.49388096,11.81041466,11.90928955,11.81366508,10.78776348,11.16208131,11.53040917,12.99803979,12.81621457,12.11267675,11.90248855,12.32280118,14.11992323,14.24735717,14.13069992,13.35025237,13.34602622,13.77031729,15.50401073,15.61293926,14.37960741,14.08170342,14.54174256,14.96690461,16.67625591,16.473354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640118905353278,0.4641276443308001,0.4642872697522022,0.46450739450103445,0.4506866781523167,0.44903108779632617,0.4496083449494162,0.4486265070782281,0.4399459149609228,0.3988893666743206,0.38339565588732016,0.3735329277948691,0.35152593781562386,0.31847960747018444,0.2957061244628661,0.27707789321505194,0.20777488808557254,0.16001266637265013,0.1172844750129192,0.13675824463413927,0.18859072682191105,0.2600681394982869,0.35863607040309203,0.4945620453239155,0.6820050654682663,0.9404905081608899,1.2969440268491141,1.7884963156807412,2.466350902569935,3.401117867156309,9.927573929508766,10.037674255715539,9.33171954529648,9.02213207255011,9.483469864901425,10.699165492260148,10.800234715109916,10.968901272984105,9.793906105104545,10.115478353394458,10.532002574184933,11.895697822281045,12.034933722264118,11.295793402613569,10.995633985625107,11.330655406877353,13.120434532011503,13.298433493729316,13.539583035094175,12.664167515478335,12.382991873296215,12.77576561062578,14.276054109727225,14.25385058481295,13.105920574675462,12.418169911990052,12.400969853309405,12.380100974485735,13.28649992744269,12.519849552864745,10.39158582,10.5018019,9.796006815,9.486639467,9.934156543,11.14819658,11.24984306,11.41752778,10.23385202,10.51436772,10.91539823,12.26923075,12.38645966,11.61427301,11.29134011,11.6077333,13.32820942,13.45844616,13.65686751,12.80092576,12.5715826,13.03583375,14.63469018,14.74841263,13.78792564,13.35866042,13.69791388,14.16859729,15.75285083,15.92096742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015316253390242,0.5016567389198754,0.5018292715611162,0.5020671954706346,0.4871289439406465,0.4853394834999289,0.48596341733467135,0.48490218861747564,0.47551968881025186,0.43114333162415946,0.41439680828706943,0.4037365856691164,0.37995012312744125,0.34423168550180744,0.3196167517463082,0.2994822524253342,0.22457544612912736,0.17295119861717478,0.1267680302597442,0.14781643770107164,0.20384006461071438,0.2810970997984401,0.3876351769497794,0.5345520480868172,0.7371516031176043,1.016538030156242,1.4018141755137894,1.9331130999280417,2.6657786191539263,3.676130303291505,9.313549603705066,9.556303731126459,8.954167210487562,8.476113443580507,8.828919226113092,10.03413642655654,10.139760652724656,10.450082501444848,9.209824880255212,9.531570008444612,9.821839681785178,11.173550954406789,11.483016126952293,10.866920654581941,10.366537338341656,10.699231367667064,12.351967933967938,12.538847041484777,12.952914369847342,12.208801032411392,11.708152845507405,11.943640310325614,13.421707863180524,13.395647882050033,12.572207897026113,11.626133459994689,11.57741510464472,11.353906710238425,12.21313527085869,11.571963536729537,9.815081229,10.05796047,9.455996482,8.978180639,9.31604817,10.51947591,10.62572407,10.93498469,9.685344569,9.96271334,10.23623649,11.57728754,11.86296625,11.21115234,10.68615409,10.99871362,12.57654338,12.71179824,13.0796824,12.35661747,11.91199291,12.22473741,13.80934304,13.93019993,13.3093595,12.64267149,12.97922928,13.28701981,14.87891389,15.24809384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367476050477074,0.5368815037122939,0.5370661510551528,0.5373207812363129,0.5213336124772115,0.5194185017297417,0.5200862462439184,0.5189505013704468,0.5089091918169691,0.4614168658359791,0.44349445408780175,0.4320857040302279,0.40662903059877537,0.36840255616928114,0.3420592388705143,0.3205109580775293,0.2403444304850107,0.1850952900231309,0.13566928425009653,0.158195644928875,0.2181530754289158,0.3008348576237417,0.414853704827473,0.5720866184460348,0.7889120795981548,1.087916146379497,1.5002451758058797,2.0688502464253085,2.8529612433732994,3.934256657895121,8.856530477996378,9.193394376334037,8.44909786999352,8.095208043814823,8.453295353576522,9.537535448326722,9.648997293815402,10.059776488691874,8.803558393248489,9.019628102232788,9.41759930598444,10.63616983604567,11.069846219480956,10.285710313914464,9.932687611217446,10.146446672014866,11.783231519612052,11.98041338007882,12.51788196585699,11.584468545183588,11.117929434689199,11.475884242500312,12.787317975302829,12.759462921690815,11.859156020545564,11.068023953771437,10.85147591435263,10.73122020374116,11.386531276639314,10.817060002125924,9.393278083,9.73027588,8.986164021,8.632528825,8.974628966,10.05695395,10.16908354,10.57872699,9.312467585,9.481044968,9.86109376,11.06825554,11.47647525,10.65411287,10.27474685,10.46695763,12.02357595,12.16550867,12.65355125,11.74266419,11.33608251,11.7767191,13.20217168,13.33154954,12.6480681,12.1559401,12.35172109,12.80007045,14.23949252,14.75131666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535650195902292,0.5537031135773991,0.5538935463040768,0.5541561545763757,0.537668074696564,0.5356929595614972,0.5363816258947892,0.5352102957813052,0.5248543711951333,0.47587401224278064,0.45739005420145484,0.4456238443670215,0.4193695606138009,0.37994537153978064,0.35277666352986353,0.33055323045419227,0.2478749194568124,0.1908947089546986,0.13992008401606532,0.16315224224681554,0.22498826326899568,0.3102606370066778,0.42785193092661783,0.5900112774965047,0.8136303295827557,1.1220028132767637,1.5472509654911517,2.1336716110542953,2.9423504301201926,4.057525070292821,8.525475762453851,8.753517293468926,8.139243386744594,7.7677869824747585,8.218655675357166,9.213342463494962,9.292511268164528,9.583572044281011,8.452564329870324,8.738949690825986,9.163835493870787,10.283749675708878,10.558128509465927,9.92675076854396,9.552299910558094,9.842499379638198,11.407569510640247,11.56763606114725,11.963476766091015,11.196598987865645,10.792784796849116,11.179993233117372,12.37010259920368,12.29555230264034,11.42200076056096,10.59658444687416,10.457642234667349,10.355040879112165,10.820782329892413,10.052429989728212,9.079040782,9.307220407,8.693136933,8.321943137,8.75632375,9.749035423,9.828892894,10.11878234,8.977418701,9.214823703,9.621225548,10.72937352,10.97749807,10.30669614,9.905076574,10.17305261,11.65544443,11.75853077,12.10339685,11.35975123,11.01777306,11.49025387,12.79795453,12.88556358,12.23563109,11.71858726,12.0048932,12.48871249,13.76313276,14.10995506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995548743072525,0.5997044410612745,0.5999106948263548,0.6001951204387368,0.5823372206255837,0.580198014092223,0.5809438944175409,0.5796752508903866,0.5684589622090791,0.5154093439782521,0.49538974962532306,0.48264601003068885,0.45421053589733207,0.41151100849143385,0.38208514027448226,0.3580153975110707,0.26846822129198106,0.20675412857188064,0.1515445619150769,0.17670683412337942,0.24368015523217626,0.33603690739115866,0.46339761652336786,0.6390290657836976,0.8812262565771557,1.2152181439941685,1.6757956614085092,2.310935787679585,3.186799165172069,4.394621855475489,8.709120858736831,8.775987371985053,9.384029105222327,9.313499668612412,9.326434995428157,9.796269715964241,9.496549855641778,9.613548989171932,10.126085267856391,10.39966254609053,10.392116820446928,10.937252810045216,10.604046844182394,11.42557779159232,11.417551599813493,11.692090402581337,12.137101938805086,11.849183571530066,12.040894618192002,12.869800235989095,12.80700739488595,12.666486932732905,13.158212773606936,12.572447334353146,13.17121594356657,12.744802426156776,12.544147828750011,11.82145708248689,10.924442644840541,9.819137394545548,9.308675733,9.375691813,9.9839398,9.913694789,9.908772216,10.37646773,10.07749375,10.19322424,10.69454423,10.91507189,10.88750657,11.41989882,11.05825738,11.8370888,11.79963674,12.0501058,12.40557016,12.0559377,12.19243918,13.04650707,13.05068755,13.00252384,13.62161039,13.2114764,14.0524422,13.96002057,14.21994349,14.13239287,14.11124181,14.21375925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709521376853007,0.571094569115008,0.571290983210072,0.5715618398378153,0.5545558800669594,0.5525187278470165,0.5532290247430091,0.5520209039106561,0.5413397064524795,0.49082090620541863,0.4717563790349835,0.4596206001839347,0.43254168641262397,0.39187920913943275,0.3638571496388296,0.3409356929495084,0.25566050984796873,0.19689058790452205,0.1443148830704935,0.16827674831752243,0.23205499863886936,0.32000572230827523,0.44129048247333996,0.6085431489049431,0.8391859303262047,1.157244193651352,1.5958491144125238,2.200688851964793,3.0347677480414994,4.184969300101847,8.636200775358782,8.752020984931319,9.37802958283861,9.348394757213335,9.32629357498678,9.74793564220945,9.41435697931631,9.584042586151662,10.15995954361299,10.32681948386336,10.385069381037269,10.87662114989197,10.563704083667103,11.404164580944322,11.443232620449143,11.601606927142894,12.059032000249093,11.72756194219742,11.979752507036581,12.832991651794948,12.702137861479256,12.645877207815786,13.080534087656964,12.458845481231899,13.164529529817521,12.811593976499589,12.497162515745993,11.891879168201678,10.922573221971108,9.949083159919185,9.207152913,9.323115554,9.949320566,9.919956597,9.880849455,10.30045437,9.967586004,10.13606349,10.70129925,10.81764039,10.85682576,11.33624175,10.99624577,11.79604379,11.80708977,11.94254262,12.31469251,11.92445253,12.12406739,13.0012684,12.93419286,12.96588293,13.52182457,13.06738863,14.00371546,13.96883817,14.09301163,14.09256802,13.95734097,14.13405246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438572229487971,0.5439928951999515,0.5441799883330513,0.5444379912787604,0.5282390606782861,0.5262985828764973,0.5269751721592518,0.5258243835072752,0.5156500694029054,0.4675286725368597,0.4493688652266021,0.43780899786011884,0.41201513201378004,0.37328231973695564,0.34659006577134566,0.3247563621065624,0.24352796973014915,0.18754701365446202,0.13746632398136238,0.1602910629213983,0.2210426738093489,0.30481963719037514,0.4203487481186539,0.5796643276434821,0.7993618019457718,1.1023263981187605,1.5201170296485904,2.096253693796726,2.8907508192116476,3.9863687889962307,8.570233104095285,8.923401693846378,9.502816271715632,9.439389049772391,9.490954979375456,9.709737687179967,9.339862062900066,9.767098846555044,10.254550360662567,10.483222357531918,10.559466394845648,10.827536932215782,10.754402048065945,11.538567040346797,11.536520614316625,11.764738767985843,11.994149580366912,11.616377446447482,12.174225976125717,12.968614997191075,12.872304906308777,12.842602312933689,13.016911562011646,12.355643842493365,13.341832658197957,12.956451272032185,12.746308540509931,12.193628376369753,10.92551437080096,10.366413931024809,9.114090327,9.467394589,10.04699626,9.983827041,10.01919404,10.23603627,9.866837235,10.29292323,10.77020043,10.95075103,11.00883526,11.26534593,11.16641718,11.91184936,11.88311068,12.08949513,12.23767755,11.80392446,12.3116923,13.12890606,13.09334758,13.14742195,13.43726031,12.93530817,14.14119446,14.05877767,14.26642557,14.28988207,13.81626519,14.35278272
3.533155544120262e-05,3.639779727947295e-05,3.798857191629325e-05,4.0361920864282264e-05,4.284891797866706e-05,4.797698816249473e-05,5.585869742689827e-05,6.74851175366319e-05,8.429939335557923e-05,0.00010729747344891465,0.00011658293290632186,0.0001314428252293349,0.00013351534204505166,0.0001366249676154958,0.00014239622131307424,0.00014843411333020006,0.0001544326461731411,0.00015467218553751708,0.00015732525145710578,0.00015917735971407806,0.00016324913607807575,0.0001693240042121827,0.00017838737595660443,0.00019190943200198476,0.00021208360170954936,0.00024218236198860328,0.00028708806980548855,0.00035408493531888203,0.000454040602578892,0.0005800018248859119,0.5200050507424259,0.5201347727592879,0.5203136604711097,0.5205603480744254,0.5050718607041552,0.5032164872436125,0.5038634030690619,0.502763085033162,0.4930349900500228,0.447024073281376,0.42966070818595237,0.418607826725831,0.39394521317159026,0.35691112193676044,0.33138952124428694,0.31051338739330814,0.23284746237276435,0.17932168634847892,0.13143740629152786,0.15326111117190497,0.21134831341808547,0.29145103570572967,0.40191333841223054,0.5542417483682144,0.7643038592529691,1.0539812112460047,1.4534486254515768,2.004317424528149,2.763969959390215,3.8115369566309303,8.426053849746216,9.327484262489765,9.855527331005662,9.736241170055866,9.797114580431613,9.69669766582469,9.18104681929283,10.203511119911626,10.571599920622099,10.771213199313959,10.8900498989534,10.806905000524841,11.220841061566098,11.944729243179385,11.876530862622381,12.074253308585778,11.961547275078129,11.40687145156793,12.674600518564104,13.405253061580863,13.201786247563973,13.227207100414136,12.987812604342121,12.142443552336633,13.839582497289063,13.389001526542964,13.161305526637152,12.68888978070302,10.79717194001982,11.117149731565235,8.946094232,9.847655433,10.37587898,10.25684188,10.30222929,10.19996213,9.684966081,10.70634169,11.06471921,11.21834457,11.31982719,11.22564427,11.61491979,12.30177699,12.20806278,12.38491513,12.19454917,11.58634781,12.80619525,13.55867335,13.41329781,13.51882746,13.38990433,12.69687721,14.60409844,14.44322492,14.61504124,14.69356129,13.56159594,14.92926669
0.010360516015072957,0.010673177473177293,0.011139651306421798,0.01183560480968369,0.012564884149674924,0.014068623586065736,0.016379831627723985,0.019789127092943996,0.024719693317065156,0.03146357917625001,0.034186418581831066,0.03854388743572979,0.0391516258551853,0.04006348283745379,0.0417558274176497,0.043526360193791296,0.04528535140745738,0.04535559318962256,0.046133570032297545,0.04667667652784778,0.04787067163228628,0.04965204717058127,0.05230976226226206,0.05627492814486858,0.06219073925864354,0.0710168066086624,0.08418481744756451,0.10383077102768166,0.13314146166987625,0.17007794082267813,0.4219976946002147,0.42210296740857783,0.4222481394638748,0.42244833290379824,0.40987902044468505,0.4083733363713215,0.408898325477774,0.40800538862299957,0.40011078519583,0.36277172324808576,0.3486808984949238,0.3397111962041454,0.31969684048231845,0.2896427071611147,0.2689312609177477,0.25198973247547446,0.1889618036873424,0.1455242369720062,0.10666489173531245,0.12437539884289892,0.17151468219921853,0.23652013568149793,0.32616318244771897,0.44978166986772383,0.6202525650824129,0.8553333100567664,1.1795115610602558,1.6265559943895187,2.243033888116343,3.093161895803373,8.354200161428793,9.930860245164583,10.408614449278396,10.214547132337676,10.344318575459393,9.85482189009908,9.086975747953817,10.839520134346385,11.062752851552586,11.292054887644452,11.447377112995508,10.932464166436027,11.864650433742236,12.5247126000852,12.36393535175259,12.606005277423153,12.052719965002265,11.188848429940313,13.32439434833948,13.99672754474173,13.75341514628663,13.842226657271993,13.112908485420322,11.964396972124243,14.57772581580268,14.068856423485524,13.960975321650707,13.625715294749284,10.943576400226382,12.448265563394996,8.786558372,10.36363639,10.84200224,10.64883107,10.76676248,10.27726385,9.512253905,11.26731465,11.48758333,11.68629019,11.83024443,11.31071925,12.2234989,12.85441879,12.67462244,12.90152137,12.28696712,11.37972826,13.47719281,14.16777962,13.9728005,14.12839884,13.49138143,12.47045357,15.26016912,14.99520654,15.2246717,15.35610206,13.31975175,15.7115054
0.23593459203095457,0.24305466727183342,0.25367743098162754,0.26952601474190774,0.2861335102862524,0.3203773790211269,0.3730093063898006,0.4506474021689521,0.5629285982867149,0.7165035704768331,0.7785093627932546,0.8777397133700493,0.8915794213389544,0.9123446616792135,0.9508835363379105,0.9912029497347593,1.031259533188573,1.032859112417499,1.0505755706246978,1.0629434497217027,1.0901336733980929,1.1307000033251058,1.1912227538307718,1.2815193947979582,1.4162370555428563,1.6172284536966641,1.9170966514404497,2.364483638366638,3.03196060850508,3.873095656923303,0.4178408397498793,0.4179450755767858,0.41808881762625594,0.4182870390765633,0.40584153963379976,0.40435068718208605,0.4048705049249471,0.4039863638739017,0.39616952561220015,0.3591982691353164,0.3452462449347875,0.3363648979856392,0.3165476920888543,0.28678960462635417,0.2662821748429723,0.2495075275841237,0.18710045041400283,0.144090762007477,0.10561419767170983,0.1231502488324651,0.16982519041353714,0.23419031282751043,0.3229503378651364,0.4453511311706988,0.6141428163406848,0.8469079170651501,1.1678928758959566,1.61053373345981,2.2209390605459784,3.062692949659902,8.332202765263247,10.42403181719772,10.873748281440815,10.58218939623269,10.812202150133702,10.170949553853257,8.950264313744565,11.196979564019479,11.19858297616657,11.471004510456645,11.516741332344225,10.77721451872022,11.866228836651935,12.489377833778201,12.196797278907104,12.610699802773539,11.80795077649449,10.46105282567696,13.259127601810686,13.901000171558321,13.74160466630651,13.731161443971464,12.789025198434398,11.026612594168185,14.219986098260206,13.405775849389144,13.260615612822136,12.43282289834005,8.369157310961544,9.869368063437852,8.985978197,11.08503156,11.54551453,11.27000245,11.5041772,10.89567762,9.728144125,12.05161333,12.1576811,12.54670635,12.64049694,11.99131913,13.07435595,13.6885121,13.41396299,13.85141028,13.02631076,11.6380027,14.41531737,15.08709387,15.00156353,15.09605176,14.30319829,12.75348312,16.25036597,15.86991222,16.34560514,16.40784027,13.62205698,16.80515667
1.0653406651691106,1.097490701447711,1.1454568011158837,1.2170196042632493,1.2920092028537091,1.4466342011718387,1.684288764792245,2.0348563517146947,2.541851630060259,3.23530510637323,3.515286483678205,3.9633518851034317,4.025843796808372,4.119607304592706,4.293626001937343,4.475684556037761,4.656556326021744,4.663779076976006,4.743776093133863,4.799622098717503,4.922397020055454,5.105570502739348,5.37885534294248,5.78658141109741,6.394886454764626,7.302444384101049,8.656471288326749,10.67660553882876,13.690535599830815,17.488602531285082,0.47285835989738706,0.4729763205595929,0.47313898926809306,0.4733633107344795,0.4592790999662555,0.45759194548516574,0.45818020814872434,0.45717965136359645,0.4483335622110283,0.4064942635166504,0.3907051623731147,0.3806543996124237,0.3582278424484283,0.32455147792737293,0.30134381440916463,0.2823604326137794,0.21173615334438675,0.16306333636512368,0.11952052442460556,0.13936556493312804,0.19218624262835673,0.2650263849119229,0.3654735309804276,0.5039909588298772,0.6950076135483889,0.958421127258073,1.3216704957863425,1.8225943165801834,2.513372321935935,3.46596078524153,7.967479322977581,10.158929378039035,10.51544571966472,10.124396855053432,10.374804917233787,9.739989813399465,8.148298147118343,10.260128856984043,9.755182457794199,9.59241653017892,9.41785077402095,8.471122285360059,9.450287130822952,9.942118557563697,9.467406763741492,9.85236742144089,9.052932150730948,7.484239126760823,10.389972692548637,10.917163466461867,10.709006227434342,10.541547692472824,9.541506076207414,7.200502920209568,9.988826391830743,8.376177708791847,7.263137446045461,4.795648554757568,1.2476506809895004e-11,2.0902173664366043e-11,9.505678348,11.7293964,12.13404151,11.81477977,12.12609322,11.64421596,10.29076712,12.75216486,12.74536765,13.2342159,13.32384242,12.81512857,13.83435877,14.38627734,14.06237658,14.61041241,13.92122463,12.31108154,15.25326931,15.85615113,15.82358949,15.91214458,15.28583495,13.49107529,17.07872046,16.63704322,17.24127923,17.29484841,14.40988274,17.78202823
1.9273407070359063,1.9855043308215352,2.072281283462816,2.2017477612993877,2.3374137606299707,2.617150621642953,3.04709883412929,3.6813214850929907,4.5985423048533,5.853090410478642,6.359613369128868,7.170222328136493,7.283278376053622,7.452908834455902,7.767731435472864,8.097099189707734,8.424319896136348,8.43738679800733,8.582111871144356,8.683144604997258,8.905260507857498,9.236645313834245,9.731053360349291,10.468683185406192,11.569186631192682,13.211077716731639,15.660689616716462,19.31537689372184,24.767970871073096,31.63917108370815,0.5321062844323644,0.5322390252592141,0.5324220759344569,0.5326745042980439,0.5168255784956782,0.514927027939459,0.5155889983871093,0.5144630744351387,0.504508593284056,0.457426939115242,0.43965950460094744,0.4283494073670463,0.4031128608296578,0.3652169352878586,0.33910141179852,0.3177394615618879,0.23826614350337844,0.1834947489544644,0.13449613575360192,0.1568277083024962,0.21626667974355693,0.29823350269756793,0.4112664153184756,0.5671397171632253,0.7820902626691224,1.0785088055912568,1.4872723766782194,2.050960651374507,2.828291346928273,3.9002366709205805,7.422107512575801,9.578464143965586,9.869348480651416,9.489879764453724,9.369583540928097,8.970795190474051,7.134999637542907,8.9551762505342,8.084094911928124,7.133656560474904,6.631952416342445,5.721335074572368,6.580606713196464,6.97127224034001,6.4429718828166065,6.427364838822798,5.806985120457346,4.177008173140154,7.013673783209149,7.460487106812748,6.953100162517097,6.50550892359228,5.7456126844625555,2.9887202075674417,5.206009706281955,2.9241275778280795,0.36684644676389583,1.6634554330936957e-10,1.2476393939621322e-11,2.090174423145181e-11,9.881554504,12.0962075,12.47405184,12.22430203,12.22382288,12.10287284,10.69768747,13.15096081,13.18714581,13.44417391,13.43122529,13.31990681,14.26699795,14.78939801,14.54980473,14.84220349,14.46957116,12.79788972,15.73028179,16.30045942,16.07462735,16.04038774,15.88793246,14.02454311,17.5572866,17.2137141,17.51480844,17.4342354,14.9796823,18.3381221
2.6606051018992525,2.7408973063984696,2.8606888938857358,3.0394114052712085,3.226692070622965,3.6128559268023164,4.206379637227585,5.08189480417967,6.3480759125398905,8.079921806843746,8.779153428473576,9.89816177199462,10.054230440492512,10.28839747770344,10.722995582439738,11.177672601463582,11.62938571985144,11.647423976220455,11.847210275838076,11.986681312882308,12.29330208948167,12.75076355556028,13.433271098817116,14.451535108234358,15.970729442597937,18.23728448551307,21.618860921366,26.663988427649524,34.19104334936951,43.67641885935061,0.5953789790715054,0.5955275040941992,0.5957323213033414,0.5960147658934507,0.5782812462195407,0.5761569392437581,0.5768976245181633,0.5756378170837304,0.5644996497695807,0.5118195217347666,0.49193936370745595,0.47928438416421876,0.45104696289649315,0.4086448373810707,0.37942392011716886,0.3555218229329005,0.2665983421294807,0.2053140876057023,0.15048905516961722,0.1754760723393269,0.24198292476523042,0.3336964128330396,0.46017005557436824,0.63457823309821,0.8750885222609972,1.206754158668785,1.6641237571034246,2.294840137123764,3.164603132712987,4.364013346970919,6.846745139073309,8.96152879955366,9.177126384859605,8.791758438886488,8.662539103211234,8.020794024010383,6.1538520883135535,7.712765948798921,6.493432827756003,5.052784671490272,4.427892357891229,3.060147723917064,3.9996720966907358,4.2814559349992525,3.688863397531082,3.530195315695938,2.7014319381161536,1.231601486275793,3.9949393290994166,4.346723014890866,3.7788948158712516,3.275702921730778,2.1348679657388434,1.3673413904298237e-10,0.9359596652848384,1.508183461994441e-10,1.5839025943472982e-10,1.66343789945168e-10,1.2476360631239677e-11,2.0901708088313768e-11,10.10272922,12.29795361,12.6335476,12.42718461,12.46751242,12.20980689,10.93712935,13.37029857,13.40600839,13.644526,13.69898515,13.43759388,14.5049495,14.97849825,14.7912829,15.06338974,14.597416,13.08433955,15.99263866,16.5088804,16.31417983,16.36016289,16.02830912,14.33844861,17.78177763,17.49940426,17.77582324,17.78179777,15.31496628,18.64397373
